# started on Wed Jan 15 03:41:01 2025

905.46	msec	task-clock:u	905455534	100.00	1.000	CPUs utilized
0		context-switches:u	905455534	100.00	0.000	/sec
0		cpu-migrations:u	905455534	100.00	0.000	/sec
33		page-faults:u	905455534	100.00	36.446	/sec
2169580437		cycles:u	451633332	49.00	2.396	GHz
6461843686		instructions:u	455627463	50.00	2.98	insn per cycle
2149246241		branches:u	457608129	50.00	2.374	G/sec
3872		branch-misses:u	457608052	50.00	0.00	of all branches
75917		L1-dcache-loads:u	457608755	50.00	83.844	K/sec
3809		L1-dcache-load-misses:u	457546998	50.00	5.02	of all L1-dcache accesses
7814		LLC-loads:u	457466721	50.00	8.630	K/sec
755		LLC-load-misses:u	385826682	42.00	9.66	of all LL-cache accesses
2149894740		L1-icache-loads:u	383858146	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383847407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383847278	42.00	0.000	/sec
0		dTLB-load-misses:u	383908612	42.00		
2144287818		iTLB-loads:u	383987907	42.00	2.368	G/sec
0		iTLB-load-misses:u	383991054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
