# started on Tue Jan 14 07:28:17 2025

931.64	msec	task-clock:u	931642722	100.00	1.000	CPUs utilized
0		context-switches:u	931642722	100.00	0.000	/sec
0		cpu-migrations:u	931642722	100.00	0.000	/sec
33		page-faults:u	931642722	100.00	35.421	/sec
2231618494		cycles:u	455711796	48.00	2.395	GHz
6490990553		instructions:u	455706904	48.00	2.91	insn per cycle
2163884474		branches:u	459573644	49.00	2.323	G/sec
3661		branch-misses:u	463579239	49.00	0.00	of all branches
70316		L1-dcache-loads:u	467569034	50.00	75.475	K/sec
3374		L1-dcache-load-misses:u	471545796	50.00	4.80	of all L1-dcache accesses
6280		LLC-loads:u	475557944	51.00	6.741	K/sec
13		LLC-load-misses:u	407935927	43.00	0.21	of all LL-cache accesses
2164983470		L1-icache-loads:u	407957004	43.00	2.324	G/sec
1860		L1-icache-load-misses:u	404063762	43.00	0.00	of all L1-icache accesses
6934		dTLB-loads:u	400072744	42.00	7.443	K/sec
98		dTLB-load-misses:u	396096186	42.00	1.41	of all dTLB cache accesses
2142359018		iTLB-loads:u	392099093	42.00	2.300	G/sec
55		iTLB-load-misses:u	388099055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
