# started on Fri Sep  6 03:38:48 2024

1820.00	msec	task-clock:u	1820004641	100.00	1.000	CPUs utilized
0		context-switches:u	1820004641	100.00	0.000	/sec
0		cpu-migrations:u	1820004641	100.00	0.000	/sec
34		page-faults:u	1820004641	100.00	18.681	/sec
4362023213		cycles:u	897415276	49.00	2.397	GHz
6483012841		instructions:u	901410777	49.00	1.49	insn per cycle
2151066870		branches:u	905409643	49.00	1.182	G/sec
4262696		branch-misses:u	909397160	49.00	0.20	of all branches
71405		L1-dcache-loads:u	913395550	50.00	39.233	K/sec
3390		L1-dcache-load-misses:u	917393417	50.00	4.75	of all L1-dcache accesses
5631		LLC-loads:u	921392015	50.00	3.094	K/sec
766		LLC-load-misses:u	790594607	43.00	13.60	of all LL-cache accesses
4336849111		L1-icache-loads:u	786592035	43.00	2.383	G/sec
1674		L1-icache-load-misses:u	782607037	43.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	778607571	42.00	3.597	K/sec
98		dTLB-load-misses:u	774611946	42.00	1.50	of all dTLB cache accesses
4336738982		iTLB-loads:u	770610149	42.00	2.383	G/sec
0		iTLB-load-misses:u	768005939	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
