# started on Tue Jan 14 23:39:02 2025

1795.75	msec	task-clock:u	1795752564	100.00	1.000	CPUs utilized
0		context-switches:u	1795752564	100.00	0.000	/sec
0		cpu-migrations:u	1795752564	100.00	0.000	/sec
34		page-faults:u	1795752564	100.00	18.934	/sec
4303680721		cycles:u	897708497	49.00	2.397	GHz
6468716988		instructions:u	899920795	50.00	1.50	insn per cycle
2143691463		branches:u	899943773	50.00	1.194	G/sec
4370		branch-misses:u	899883311	50.00	0.00	of all branches
77105		L1-dcache-loads:u	899888718	50.00	42.937	K/sec
3923		L1-dcache-load-misses:u	899873203	50.00	5.09	of all L1-dcache accesses
8064		LLC-loads:u	899823715	50.00	4.491	K/sec
14		LLC-load-misses:u	767829994	42.00	0.17	of all LL-cache accesses
4289672463		L1-icache-loads:u	767864754	42.00	2.389	G/sec
16		L1-icache-load-misses:u	767868270	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767868792	42.00	0.000	/sec
0		dTLB-load-misses:u	767877937	42.00		
4282088948		iTLB-loads:u	767929087	42.00	2.385	G/sec
0		iTLB-load-misses:u	767943035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
