# started on Fri Sep  6 08:53:44 2024

922.83	msec	task-clock:u	922831273	100.00	1.000	CPUs utilized
0		context-switches:u	922831273	100.00	0.000	/sec
0		cpu-migrations:u	922831273	100.00	0.000	/sec
33		page-faults:u	922831273	100.00	35.760	/sec
2211183690		cycles:u	448851425	48.00	2.396	GHz
6451523502		instructions:u	452833314	49.00	2.92	insn per cycle
2138416589		branches:u	456832182	49.00	2.317	G/sec
4524031		branch-misses:u	460829828	49.00	0.21	of all branches
72069		L1-dcache-loads:u	464827609	50.00	78.096	K/sec
3251		L1-dcache-load-misses:u	468826369	50.00	4.51	of all L1-dcache accesses
5560		LLC-loads:u	472827941	51.00	6.025	K/sec
709		LLC-load-misses:u	405997996	43.00	12.75	of all LL-cache accesses
2198155511		L1-icache-loads:u	401998645	43.00	2.382	G/sec
1692		L1-icache-load-misses:u	398002242	43.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	394002239	42.00	6.992	K/sec
104		dTLB-load-misses:u	390003534	42.00	1.61	of all dTLB cache accesses
2198095467		iTLB-loads:u	386004257	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001482	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
