# started on Wed Jan 15 04:50:19 2025

904.16	msec	task-clock:u	904157793	100.00	1.000	CPUs utilized
0		context-switches:u	904157793	100.00	0.000	/sec
0		cpu-migrations:u	904157793	100.00	0.000	/sec
34		page-faults:u	904157793	100.00	37.604	/sec
2166495430		cycles:u	449499458	49.00	2.396	GHz
6467434666		instructions:u	453491109	50.00	2.99	insn per cycle
2140979362		branches:u	456164981	50.00	2.368	G/sec
3807		branch-misses:u	456156388	50.00	0.00	of all branches
76639		L1-dcache-loads:u	456154183	50.00	84.763	K/sec
3807		L1-dcache-load-misses:u	456165977	50.00	4.97	of all L1-dcache accesses
7670		LLC-loads:u	456166109	50.00	8.483	K/sec
556		LLC-load-misses:u	386666500	42.00	7.25	of all LL-cache accesses
2154994189		L1-icache-loads:u	383992425	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384001628	42.00		
0		dTLB-loads:u	384001905	42.00	0.000	/sec
0		dTLB-load-misses:u	384002648	42.00		
2142478475		iTLB-loads:u	383991704	42.00	2.370	G/sec
0		iTLB-load-misses:u	383991201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
