# started on Fri Sep  6 04:37:53 2024

1822.55	msec	task-clock:u	1822547864	100.00	1.000	CPUs utilized
0		context-switches:u	1822547864	100.00	0.000	/sec
0		cpu-migrations:u	1822547864	100.00	0.000	/sec
33		page-faults:u	1822547864	100.00	18.107	/sec
4367341360		cycles:u	898591221	49.00	2.396	GHz
6461282049		instructions:u	902137257	49.00	1.48	insn per cycle
2148347044		branches:u	906144128	49.00	1.179	G/sec
5441723		branch-misses:u	910119535	49.00	0.25	of all branches
71470		L1-dcache-loads:u	914119147	50.00	39.214	K/sec
3128		L1-dcache-load-misses:u	918112238	50.00	4.38	of all L1-dcache accesses
5605		LLC-loads:u	922112939	50.00	3.075	K/sec
16		LLC-load-misses:u	791962905	43.00	0.29	of all LL-cache accesses
4335839040		L1-icache-loads:u	788411016	43.00	2.379	G/sec
1837		L1-icache-load-misses:u	784428607	43.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	780428846	42.00	3.694	K/sec
93		dTLB-load-misses:u	776434089	42.00	1.38	of all dTLB cache accesses
4335624045		iTLB-loads:u	772437091	42.00	2.379	G/sec
47		iTLB-load-misses:u	768439386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
