# started on Tue Jan 14 08:58:20 2025

904.19	msec	task-clock:u	904190311	100.00	1.000	CPUs utilized
0		context-switches:u	904190311	100.00	0.000	/sec
0		cpu-migrations:u	904190311	100.00	0.000	/sec
33		page-faults:u	904190311	100.00	36.497	/sec
2166438070		cycles:u	451580445	49.00	2.396	GHz
6460974646		instructions:u	455568683	50.00	2.98	insn per cycle
2140851560		branches:u	456194555	50.00	2.368	G/sec
4519		branch-misses:u	456194533	50.00	0.00	of all branches
79031		L1-dcache-loads:u	456194070	50.00	87.405	K/sec
3799		L1-dcache-load-misses:u	456195015	50.00	4.81	of all L1-dcache accesses
7492		LLC-loads:u	456196852	50.00	8.286	K/sec
695		LLC-load-misses:u	384625535	42.00	9.28	of all LL-cache accesses
2155111941		L1-icache-loads:u	383996035	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383996424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995909	42.00	0.000	/sec
0		dTLB-load-misses:u	383995315	42.00		
2142591773		iTLB-loads:u	383994607	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
