# started on Wed Jan 15 03:08:55 2025

915.60	msec	task-clock:u	915603812	100.00	0.999	CPUs utilized
0		context-switches:u	915603812	100.00	0.000	/sec
0		cpu-migrations:u	915603812	100.00	0.000	/sec
33		page-faults:u	915603812	100.00	36.042	/sec
2193322334		cycles:u	451085427	49.00	2.395	GHz
6458240879		instructions:u	455033961	49.00	2.94	insn per cycle
2152767336		branches:u	459027849	50.00	2.351	G/sec
3515		branch-misses:u	463038869	50.00	0.00	of all branches
70330		L1-dcache-loads:u	467054813	51.00	76.813	K/sec
3822		L1-dcache-load-misses:u	467831945	51.00	5.43	of all L1-dcache accesses
7992		LLC-loads:u	467831161	51.00	8.729	K/sec
674		LLC-load-misses:u	396569961	43.00	8.43	of all LL-cache accesses
2155318951		L1-icache-loads:u	392574797	42.00	2.354	G/sec
1962		L1-icache-load-misses:u	388575703	42.00	0.00	of all L1-icache accesses
6987		dTLB-loads:u	384564222	42.00	7.631	K/sec
0		dTLB-load-misses:u	383914220	41.00		
2142201270		iTLB-loads:u	383772518	41.00	2.340	G/sec
7		iTLB-load-misses:u	383832853	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
