# started on Fri Sep  6 08:38:08 2024

925.62	msec	task-clock:u	925615795	100.00	0.999	CPUs utilized
0		context-switches:u	925615795	100.00	0.000	/sec
0		cpu-migrations:u	925615795	100.00	0.000	/sec
33		page-faults:u	925615795	100.00	35.652	/sec
2217903776		cycles:u	451428204	48.00	2.396	GHz
6432537592		instructions:u	455425981	49.00	2.90	insn per cycle
2133700386		branches:u	459423682	49.00	2.305	G/sec
5245087		branch-misses:u	462544127	49.00	0.25	of all branches
72778		L1-dcache-loads:u	466518891	50.00	78.627	K/sec
3334		L1-dcache-load-misses:u	470513092	50.00	4.58	of all L1-dcache accesses
5760		LLC-loads:u	474512259	51.00	6.223	K/sec
1180		LLC-load-misses:u	406190628	43.00	20.49	of all LL-cache accesses
2202134360		L1-icache-loads:u	402207130	43.00	2.379	G/sec
1994		L1-icache-load-misses:u	399072280	43.00	0.00	of all L1-icache accesses
7004		dTLB-loads:u	395096683	42.00	7.567	K/sec
115		dTLB-load-misses:u	391102221	42.00	1.64	of all dTLB cache accesses
2202472714		iTLB-loads:u	387103443	41.00	2.379	G/sec
0		iTLB-load-misses:u	383984353	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
