# started on Fri Sep  6 08:45:20 2024

927.85	msec	task-clock:u	927852514	100.00	1.000	CPUs utilized
0		context-switches:u	927852514	100.00	0.000	/sec
0		cpu-migrations:u	927852514	100.00	0.000	/sec
33		page-faults:u	927852514	100.00	35.566	/sec
2222421357		cycles:u	451854462	48.00	2.395	GHz
6452092383		instructions:u	455806055	49.00	2.90	insn per cycle
2138527809		branches:u	459813424	49.00	2.305	G/sec
5245437		branch-misses:u	463844588	49.00	0.25	of all branches
72562		L1-dcache-loads:u	467847925	50.00	78.204	K/sec
3289		L1-dcache-load-misses:u	471926109	50.00	4.53	of all L1-dcache accesses
5556		LLC-loads:u	475927628	51.00	5.988	K/sec
1143		LLC-load-misses:u	408003366	43.00	20.57	of all LL-cache accesses
2207843602		L1-icache-loads:u	404046293	43.00	2.380	G/sec
1881		L1-icache-load-misses:u	400038851	43.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	396006832	42.00	7.368	K/sec
104		dTLB-load-misses:u	392003831	42.00	1.52	of all dTLB cache accesses
2207122278		iTLB-loads:u	387926813	41.00	2.379	G/sec
2		iTLB-load-misses:u	383923369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
