# started on Tue Jan 14 08:13:40 2025

908.52	msec	task-clock:u	908520626	100.00	1.000	CPUs utilized
0		context-switches:u	908520626	100.00	0.000	/sec
0		cpu-migrations:u	908520626	100.00	0.000	/sec
34		page-faults:u	908520626	100.00	37.423	/sec
2176494423		cycles:u	449779275	49.00	2.396	GHz
6447577515		instructions:u	453761612	49.00	2.96	insn per cycle
2140546148		branches:u	457750925	50.00	2.356	G/sec
3706		branch-misses:u	460535926	50.00	0.00	of all branches
75350		L1-dcache-loads:u	460536312	50.00	82.937	K/sec
3911		L1-dcache-load-misses:u	460537665	50.00	5.19	of all L1-dcache accesses
8088		LLC-loads:u	460525314	50.00	8.902	K/sec
1192		LLC-load-misses:u	390749110	43.00	14.74	of all LL-cache accesses
2150597732		L1-icache-loads:u	386771514	42.00	2.367	G/sec
9		L1-icache-load-misses:u	383995292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987925	42.00	0.000	/sec
0		dTLB-load-misses:u	383982776	42.00		
2141893757		iTLB-loads:u	383995999	42.00	2.358	G/sec
0		iTLB-load-misses:u	383993386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
