# started on Tue Jan 14 17:00:52 2025

1819.92	msec	task-clock:u	1819919308	100.00	1.000	CPUs utilized
0		context-switches:u	1819919308	100.00	0.000	/sec
0		cpu-migrations:u	1819919308	100.00	0.000	/sec
33		page-faults:u	1819919308	100.00	18.133	/sec
4361893814		cycles:u	897327143	49.00	2.397	GHz
6627596834		instructions:u	901321423	49.00	1.52	insn per cycle
2163732113		branches:u	905321310	49.00	1.189	G/sec
3870		branch-misses:u	909318311	49.00	0.00	of all branches
70525		L1-dcache-loads:u	913318904	50.00	38.752	K/sec
3340		L1-dcache-load-misses:u	917319977	50.00	4.74	of all L1-dcache accesses
6311		LLC-loads:u	921321166	50.00	3.468	K/sec
702		LLC-load-misses:u	790605757	43.00	11.12	of all LL-cache accesses
4328604637		L1-icache-loads:u	786597277	43.00	2.378	G/sec
1704		L1-icache-load-misses:u	782598810	43.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	778600092	42.00	3.618	K/sec
105		dTLB-load-misses:u	774599497	42.00	1.59	of all dTLB cache accesses
4311346993		iTLB-loads:u	770597642	42.00	2.369	G/sec
0		iTLB-load-misses:u	767995682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
