# started on Tue Jan 14 11:59:28 2025

1061.51	msec	task-clock:u	1061506421	100.00	1.000	CPUs utilized
0		context-switches:u	1061506421	100.00	0.000	/sec
0		cpu-migrations:u	1061506421	100.00	0.000	/sec
33		page-faults:u	1061506421	100.00	31.088	/sec
2543452138		cycles:u	529526462	49.00	2.396	GHz
6834503012		instructions:u	529518480	49.00	2.69	insn per cycle
2225160883		branches:u	529507074	49.00	2.096	G/sec
4350		branch-misses:u	529503759	49.00	0.00	of all branches
78797		L1-dcache-loads:u	529502830	49.00	74.231	K/sec
3730		L1-dcache-load-misses:u	529503035	49.00	4.73	of all L1-dcache accesses
7774		LLC-loads:u	529501479	49.00	7.324	K/sec
2		LLC-load-misses:u	455986848	42.00	0.03	of all LL-cache accesses
2226622347		L1-icache-loads:u	455998995	42.00	2.098	G/sec
0		L1-icache-load-misses:u	456002312	42.00		
0		dTLB-loads:u	456003405	42.00	0.000	/sec
0		dTLB-load-misses:u	456003330	42.00		
2226619002		iTLB-loads:u	456003442	42.00	2.098	G/sec
0		iTLB-load-misses:u	456003537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
