# started on Tue Jan 14 08:08:53 2025

960.23	msec	task-clock:u	960228070	100.00	1.000	CPUs utilized
0		context-switches:u	960228070	100.00	0.000	/sec
0		cpu-migrations:u	960228070	100.00	0.000	/sec
33		page-faults:u	960228070	100.00	34.367	/sec
2243908161		cycles:u	476783590	49.00	2.337	GHz
6539751256		instructions:u	480780774	50.00	2.91	insn per cycle
2158370873		branches:u	484290349	50.00	2.248	G/sec
4473		branch-misses:u	484271888	50.00	0.00	of all branches
78577		L1-dcache-loads:u	484272222	50.00	81.832	K/sec
3765		L1-dcache-load-misses:u	484253904	50.00	4.79	of all L1-dcache accesses
8108		LLC-loads:u	484231499	50.00	8.444	K/sec
968		LLC-load-misses:u	411456132	42.00	11.94	of all LL-cache accesses
2194037049		L1-icache-loads:u	407938276	42.00	2.285	G/sec
9		L1-icache-load-misses:u	407955276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407956107	42.00	0.000	/sec
0		dTLB-load-misses:u	407955499	42.00		
2159537006		iTLB-loads:u	407997091	42.00	2.249	G/sec
0		iTLB-load-misses:u	408009403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
