# started on Tue Jan 14 14:13:56 2025

1798.61	msec	task-clock:u	1798605233	100.00	1.000	CPUs utilized
0		context-switches:u	1798605233	100.00	0.000	/sec
0		cpu-migrations:u	1798605233	100.00	0.000	/sec
33		page-faults:u	1798605233	100.00	18.348	/sec
4310765101		cycles:u	900005613	50.00	2.397	GHz
6446569830		instructions:u	902613833	50.00	1.50	insn per cycle
2145738563		branches:u	902613938	50.00	1.193	G/sec
4762		branch-misses:u	902610141	50.00	0.00	of all branches
79035		L1-dcache-loads:u	902606144	50.00	43.942	K/sec
3700		L1-dcache-load-misses:u	902606290	50.00	4.68	of all L1-dcache accesses
7528		LLC-loads:u	902606179	50.00	4.185	K/sec
9		LLC-load-misses:u	767996490	42.00	0.12	of all LL-cache accesses
4274341158		L1-icache-loads:u	767990719	42.00	2.376	G/sec
4		L1-icache-load-misses:u	767994463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998295	42.00	0.000	/sec
0		dTLB-load-misses:u	767998312	42.00		
4274218472		iTLB-loads:u	767998202	42.00	2.376	G/sec
0		iTLB-load-misses:u	767998392	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
