# started on Tue Jan 14 07:50:19 2025

900.93	msec	task-clock:u	900929569	100.00	0.999	CPUs utilized
0		context-switches:u	900929569	100.00	0.000	/sec
0		cpu-migrations:u	900929569	100.00	0.000	/sec
33		page-faults:u	900929569	100.00	36.629	/sec
2157492873		cycles:u	449050442	49.00	2.395	GHz
6404998490		instructions:u	453045108	50.00	2.97	insn per cycle
2132946615		branches:u	453058273	50.00	2.367	G/sec
4630		branch-misses:u	453092108	50.00	0.00	of all branches
78555		L1-dcache-loads:u	453062348	50.00	87.193	K/sec
3875		L1-dcache-load-misses:u	453127369	50.00	4.93	of all L1-dcache accesses
8316		LLC-loads:u	453127737	50.00	9.230	K/sec
16		LLC-load-misses:u	383977609	42.00	0.19	of all LL-cache accesses
2139508064		L1-icache-loads:u	383891888	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383838129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383867296	42.00	0.000	/sec
0		dTLB-load-misses:u	383874849	42.00		
2133655738		iTLB-loads:u	383801294	42.00	2.368	G/sec
2		iTLB-load-misses:u	383813406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
