# started on Wed Jan 15 07:14:27 2025

919.07	msec	task-clock:u	919071756	100.00	1.000	CPUs utilized
0		context-switches:u	919071756	100.00	0.000	/sec
0		cpu-migrations:u	919071756	100.00	0.000	/sec
34		page-faults:u	919071756	100.00	36.994	/sec
2202242175		cycles:u	450378780	49.00	2.396	GHz
6477757727		instructions:u	454374427	49.00	2.94	insn per cycle
2159268194		branches:u	458374387	49.00	2.349	G/sec
4200		branch-misses:u	462349777	50.00	0.00	of all branches
71756		L1-dcache-loads:u	466347813	50.00	78.074	K/sec
3374		L1-dcache-load-misses:u	470343815	51.00	4.70	of all L1-dcache accesses
7753		LLC-loads:u	471074869	51.00	8.436	K/sec
1906		LLC-load-misses:u	400700848	43.00	24.58	of all LL-cache accesses
2160284984		L1-icache-loads:u	396697627	43.00	2.351	G/sec
1902		L1-icache-load-misses:u	392722033	42.00	0.00	of all L1-icache accesses
7043		dTLB-loads:u	388724184	42.00	7.663	K/sec
105		dTLB-load-misses:u	384725980	41.00	1.49	of all dTLB cache accesses
2147062686		iTLB-loads:u	383997221	41.00	2.336	G/sec
0		iTLB-load-misses:u	383997555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
