# started on Wed Jan 15 02:35:59 2025

1159.39	msec	task-clock:u	1159385920	100.00	1.000	CPUs utilized
0		context-switches:u	1159385920	100.00	0.000	/sec
0		cpu-migrations:u	1159385920	100.00	0.000	/sec
34		page-faults:u	1159385920	100.00	29.326	/sec
2777843544		cycles:u	571409534	49.00	2.396	GHz
7700983373		instructions:u	571399573	49.00	2.77	insn per cycle
2272715952		branches:u	571439424	49.00	1.960	G/sec
3429		branch-misses:u	575444590	49.00	0.00	of all branches
72018		L1-dcache-loads:u	579464548	49.00	62.117	K/sec
3389		L1-dcache-load-misses:u	583465646	50.00	4.71	of all L1-dcache accesses
6183		LLC-loads:u	587451349	50.00	5.333	K/sec
6		LLC-load-misses:u	503984996	43.00	0.10	of all LL-cache accesses
2526633530		L1-icache-loads:u	503985624	43.00	2.179	G/sec
1877		L1-icache-load-misses:u	503947350	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	499939832	43.00	5.704	K/sec
107		dTLB-load-misses:u	495921648	42.00	1.62	of all dTLB cache accesses
2399864856		iTLB-loads:u	491934126	42.00	2.070	G/sec
68		iTLB-load-misses:u	487936814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
