# started on Tue Jan 14 08:48:25 2025

975.94	msec	task-clock:u	975938736	100.00	1.000	CPUs utilized
0		context-switches:u	975938736	100.00	0.000	/sec
0		cpu-migrations:u	975938736	100.00	0.000	/sec
34		page-faults:u	975938736	100.00	34.838	/sec
2338550284		cycles:u	477441019	48.00	2.396	GHz
6784701823		instructions:u	481431163	49.00	2.90	insn per cycle
2184896819		branches:u	485430886	49.00	2.239	G/sec
3337		branch-misses:u	489433684	50.00	0.00	of all branches
69996		L1-dcache-loads:u	493433223	50.00	71.722	K/sec
3356		L1-dcache-load-misses:u	497434535	50.00	4.79	of all L1-dcache accesses
7544		LLC-loads:u	499959443	51.00	7.730	K/sec
686		LLC-load-misses:u	426507387	43.00	9.09	of all LL-cache accesses
2262391784		L1-icache-loads:u	422507832	43.00	2.318	G/sec
1781		L1-icache-load-misses:u	418507958	42.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	414504183	42.00	6.581	K/sec
104		dTLB-load-misses:u	410504680	42.00	1.62	of all dTLB cache accesses
2185994894		iTLB-loads:u	407979018	41.00	2.240	G/sec
0		iTLB-load-misses:u	407998424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
