# started on Wed Jan 15 02:38:37 2025

967.25	msec	task-clock:u	967249495	100.00	0.999	CPUs utilized
0		context-switches:u	967249495	100.00	0.000	/sec
0		cpu-migrations:u	967249495	100.00	0.000	/sec
33		page-faults:u	967249495	100.00	34.117	/sec
2261078975		cycles:u	479177480	49.00	2.338	GHz
6662080274		instructions:u	483216851	49.00	2.95	insn per cycle
2164219728		branches:u	487168834	50.00	2.237	G/sec
4194		branch-misses:u	491166685	50.00	0.00	of all branches
78717		L1-dcache-loads:u	491430145	50.00	81.382	K/sec
3753		L1-dcache-load-misses:u	491379424	50.00	4.77	of all L1-dcache accesses
8019		LLC-loads:u	491386718	50.00	8.291	K/sec
678		LLC-load-misses:u	416081384	43.00	8.45	of all LL-cache accesses
2226186149		L1-icache-loads:u	412080885	42.00	2.302	G/sec
2019		L1-icache-load-misses:u	408081551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407866404	42.00	0.000	/sec
0		dTLB-load-misses:u	407871183	42.00		
2190771300		iTLB-loads:u	407870794	42.00	2.265	G/sec
4		iTLB-load-misses:u	407896112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
