# started on Wed Jan 15 09:07:56 2025

911.84	msec	task-clock:u	911840866	100.00	1.000	CPUs utilized
0		context-switches:u	911840866	100.00	0.000	/sec
0		cpu-migrations:u	911840866	100.00	0.000	/sec
33		page-faults:u	911840866	100.00	36.191	/sec
2184322791		cycles:u	448503329	49.00	2.396	GHz
6519321394		instructions:u	452487905	49.00	2.98	insn per cycle
2151486868		branches:u	456486146	50.00	2.359	G/sec
3966		branch-misses:u	460484719	50.00	0.00	of all branches
76893		L1-dcache-loads:u	463818514	50.00	84.327	K/sec
3735		L1-dcache-load-misses:u	463815257	50.00	4.86	of all L1-dcache accesses
8052		LLC-loads:u	463829607	50.00	8.830	K/sec
1137		LLC-load-misses:u	395353239	43.00	14.12	of all LL-cache accesses
2169161374		L1-icache-loads:u	391354053	42.00	2.379	G/sec
1862		L1-icache-load-misses:u	387355628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000741	42.00	0.000	/sec
0		dTLB-load-misses:u	384023408	42.00		
2153182299		iTLB-loads:u	384024238	42.00	2.361	G/sec
0		iTLB-load-misses:u	384011741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
