# started on Thu Sep  5 22:32:30 2024

920.73	msec	task-clock:u	920727237	100.00	0.999	CPUs utilized
0		context-switches:u	920727237	100.00	0.000	/sec
0		cpu-migrations:u	920727237	100.00	0.000	/sec
33		page-faults:u	920727237	100.00	35.841	/sec
2206102391		cycles:u	450794664	48.00	2.396	GHz
6407563005		instructions:u	454791664	49.00	2.90	insn per cycle
2130268649		branches:u	458790516	49.00	2.314	G/sec
4196665		branch-misses:u	463660552	50.00	0.20	of all branches
70764		L1-dcache-loads:u	467657777	50.00	76.857	K/sec
3131		L1-dcache-load-misses:u	471657739	51.00	4.42	of all L1-dcache accesses
7303		LLC-loads:u	473600165	51.00	7.932	K/sec
934		LLC-load-misses:u	401936205	43.00	12.79	of all LL-cache accesses
2181463550		L1-icache-loads:u	397936444	43.00	2.369	G/sec
1942		L1-icache-load-misses:u	393936610	42.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	389073128	42.00	7.432	K/sec
107		dTLB-load-misses:u	385069942	41.00	1.56	of all dTLB cache accesses
2181864794		iTLB-loads:u	383126814	41.00	2.370	G/sec
7		iTLB-load-misses:u	383125866	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
