# started on Wed Jan 15 06:11:45 2025

900.38	msec	task-clock:u	900383479	100.00	1.000	CPUs utilized
0		context-switches:u	900383479	100.00	0.000	/sec
0		cpu-migrations:u	900383479	100.00	0.000	/sec
33		page-faults:u	900383479	100.00	36.651	/sec
2157472857		cycles:u	449706573	49.00	2.396	GHz
6421763623		instructions:u	452381813	50.00	2.98	insn per cycle
2132463964		branches:u	452380426	50.00	2.368	G/sec
3970		branch-misses:u	452380835	50.00	0.00	of all branches
77342		L1-dcache-loads:u	452388666	50.00	85.899	K/sec
3787		L1-dcache-load-misses:u	452391186	50.00	4.90	of all L1-dcache accesses
7819		LLC-loads:u	452391502	50.00	8.684	K/sec
4		LLC-load-misses:u	384000832	42.00	0.05	of all LL-cache accesses
2140084301		L1-icache-loads:u	384002260	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002533	42.00		
0		dTLB-loads:u	384002995	42.00	0.000	/sec
0		dTLB-load-misses:u	383993517	42.00		
2133963579		iTLB-loads:u	383992071	42.00	2.370	G/sec
0		iTLB-load-misses:u	383992238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
