# started on Wed Jan 15 07:40:15 2025

933.34	msec	task-clock:u	933335199	100.00	1.000	CPUs utilized
0		context-switches:u	933335199	100.00	0.000	/sec
0		cpu-migrations:u	933335199	100.00	0.000	/sec
33		page-faults:u	933335199	100.00	35.357	/sec
2236242280		cycles:u	457391312	49.00	2.396	GHz
6528246806		instructions:u	457401166	49.00	2.92	insn per cycle
2164156808		branches:u	457397165	49.00	2.319	G/sec
3699		branch-misses:u	460170144	49.00	0.00	of all branches
72323		L1-dcache-loads:u	464169146	49.00	77.489	K/sec
3464		L1-dcache-load-misses:u	468168979	50.00	4.79	of all L1-dcache accesses
6235		LLC-loads:u	472127903	50.00	6.680	K/sec
0		LLC-load-misses:u	407948275	43.00		
2183428346		L1-icache-loads:u	407938035	43.00	2.339	G/sec
2		L1-icache-load-misses:u	407944627	43.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	405165203	43.00	7.019	K/sec
104		dTLB-load-misses:u	401165868	42.00	1.59	of all dTLB cache accesses
2165361975		iTLB-loads:u	397207055	42.00	2.320	G/sec
66		iTLB-load-misses:u	393207628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
