# started on Wed Jan 15 08:30:00 2025

2719.09	msec	task-clock:u	2719093342	100.00	1.000	CPUs utilized
0		context-switches:u	2719093342	100.00	0.000	/sec
0		cpu-migrations:u	2719093342	100.00	0.000	/sec
34		page-faults:u	2719093342	100.00	12.504	/sec
6450370089		cycles:u	1347483994	49.00	2.372	GHz
25800970676		instructions:u	1351478958	49.00	4.00	insn per cycle
4299556658		branches:u	1355490864	49.00	1.581	G/sec
3836		branch-misses:u	1359491586	49.00	0.00	of all branches
74575		L1-dcache-loads:u	1363492349	50.00	27.426	K/sec
3394		L1-dcache-load-misses:u	1367523346	50.00	4.55	of all L1-dcache accesses
6258		LLC-loads:u	1371530031	50.00	2.302	K/sec
631		LLC-load-misses:u	1175613976	43.00	10.08	of all LL-cache accesses
6434712591		L1-icache-loads:u	1171612792	43.00	2.366	G/sec
1879		L1-icache-load-misses:u	1167603147	42.00	0.00	of all L1-icache accesses
7003		dTLB-loads:u	1163599422	42.00	2.575	K/sec
107		dTLB-load-misses:u	1159600085	42.00	1.53	of all dTLB cache accesses
4299086337		iTLB-loads:u	1155567795	42.00	1.581	G/sec
0		iTLB-load-misses:u	1151955701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
