# started on Wed Jan 15 03:42:25 2025

897.70	msec	task-clock:u	897696107	100.00	1.000	CPUs utilized
0		context-switches:u	897696107	100.00	0.000	/sec
0		cpu-migrations:u	897696107	100.00	0.000	/sec
34		page-faults:u	897696107	100.00	37.875	/sec
2150772550		cycles:u	449706406	50.00	2.396	GHz
6410807306		instructions:u	449706574	50.00	2.98	insn per cycle
2133074634		branches:u	449705534	50.00	2.376	G/sec
4657		branch-misses:u	449704920	50.00	0.00	of all branches
79933		L1-dcache-loads:u	449704758	50.00	89.042	K/sec
3908		L1-dcache-load-misses:u	449705703	50.00	4.89	of all L1-dcache accesses
7757		LLC-loads:u	449705703	50.00	8.641	K/sec
0		LLC-load-misses:u	383993923	42.00		
2134682113		L1-icache-loads:u	383990554	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383990260	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991239	42.00	0.000	/sec
0		dTLB-load-misses:u	383990256	42.00		
2128832239		iTLB-loads:u	383990721	42.00	2.371	G/sec
0		iTLB-load-misses:u	383996497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
