# started on Tue Jan 14 08:33:55 2025

1008.39	msec	task-clock:u	1008386273	100.00	0.999	CPUs utilized
0		context-switches:u	1008386273	100.00	0.000	/sec
0		cpu-migrations:u	1008386273	100.00	0.000	/sec
33		page-faults:u	1008386273	100.00	32.726	/sec
2415133827		cycles:u	504904906	50.00	2.395	GHz
6869099793		instructions:u	504918831	50.00	2.84	insn per cycle
2200625493		branches:u	505038424	50.00	2.182	G/sec
4087		branch-misses:u	505021270	50.00	0.00	of all branches
76643		L1-dcache-loads:u	505062628	50.00	76.006	K/sec
3955		L1-dcache-load-misses:u	505029108	50.00	5.16	of all L1-dcache accesses
8225		LLC-loads:u	504701071	50.00	8.157	K/sec
25		LLC-load-misses:u	431489275	42.00	0.30	of all LL-cache accesses
2308212775		L1-icache-loads:u	431466625	42.00	2.289	G/sec
46		L1-icache-load-misses:u	431397244	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431362573	42.00	0.000	/sec
0		dTLB-load-misses:u	431356166	42.00		
2200987553		iTLB-loads:u	431733535	42.00	2.183	G/sec
58		iTLB-load-misses:u	431740888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
