# started on Tue Jan 14 22:39:02 2025

1818.94	msec	task-clock:u	1818937510	100.00	0.994	CPUs utilized
0		context-switches:u	1818937510	100.00	0.000	/sec
0		cpu-migrations:u	1818937510	100.00	0.000	/sec
33		page-faults:u	1818937510	100.00	18.142	/sec
4355592523		cycles:u	899685054	49.00	2.395	GHz
6532839056		instructions:u	903862963	49.00	1.50	insn per cycle
2159433338		branches:u	907844458	49.00	1.187	G/sec
4311		branch-misses:u	908320808	49.00	0.00	of all branches
73536		L1-dcache-loads:u	911984277	50.00	40.428	K/sec
3454		L1-dcache-load-misses:u	913972272	50.00	4.70	of all L1-dcache accesses
8361		LLC-loads:u	920656105	50.00	4.597	K/sec
1256		LLC-load-misses:u	787229993	43.00	15.02	of all LL-cache accesses
4304160711		L1-icache-loads:u	783147808	43.00	2.366	G/sec
2318		L1-icache-load-misses:u	779094054	42.00	0.00	of all L1-icache accesses
7682		dTLB-loads:u	778966479	42.00	4.223	K/sec
107		dTLB-load-misses:u	774956086	42.00	1.39	of all dTLB cache accesses
4284365163		iTLB-loads:u	773305998	42.00	2.355	G/sec
92		iTLB-load-misses:u	770283759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
