# started on Wed Jan 15 03:08:43 2025

918.47	msec	task-clock:u	918471645	100.00	1.000	CPUs utilized
0		context-switches:u	918471645	100.00	0.000	/sec
0		cpu-migrations:u	918471645	100.00	0.000	/sec
34		page-faults:u	918471645	100.00	37.018	/sec
2200817915		cycles:u	448787016	48.00	2.396	GHz
6479925867		instructions:u	452782109	49.00	2.94	insn per cycle
2159870297		branches:u	456764445	49.00	2.352	G/sec
3520		branch-misses:u	460753462	50.00	0.00	of all branches
70437		L1-dcache-loads:u	464753463	50.00	76.689	K/sec
3276		L1-dcache-load-misses:u	468753555	51.00	4.65	of all L1-dcache accesses
7626		LLC-loads:u	470503907	51.00	8.303	K/sec
557		LLC-load-misses:u	401691220	43.00	7.30	of all LL-cache accesses
2160164439		L1-icache-loads:u	397707850	43.00	2.352	G/sec
1817		L1-icache-load-misses:u	393717350	42.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	389717385	42.00	7.204	K/sec
97		dTLB-load-misses:u	385718369	41.00	1.47	of all dTLB cache accesses
2147363979		iTLB-loads:u	383966943	41.00	2.338	G/sec
0		iTLB-load-misses:u	383999812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
