# started on Tue Jan 14 09:02:56 2025

1006.67	msec	task-clock:u	1006671699	100.00	1.000	CPUs utilized
0		context-switches:u	1006671699	100.00	0.000	/sec
0		cpu-migrations:u	1006671699	100.00	0.000	/sec
33		page-faults:u	1006671699	100.00	32.781	/sec
2411768340		cycles:u	502715145	49.00	2.396	GHz
6738846138		instructions:u	502706276	49.00	2.79	insn per cycle
2173239772		branches:u	502691796	49.00	2.159	G/sec
10000655		branch-misses:u	502711479	49.00	0.46	of all branches
79003		L1-dcache-loads:u	502714479	49.00	78.479	K/sec
3960		L1-dcache-load-misses:u	502714646	49.00	5.01	of all L1-dcache accesses
6187		LLC-loads:u	503550774	50.00	6.146	K/sec
2		LLC-load-misses:u	431964905	42.00	0.03	of all LL-cache accesses
2343089414		L1-icache-loads:u	431980128	42.00	2.328	G/sec
2		L1-icache-load-misses:u	431981551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431959240	42.00	0.000	/sec
0		dTLB-load-misses:u	431956924	42.00		
2301051458		iTLB-loads:u	431975794	42.00	2.286	G/sec
65		iTLB-load-misses:u	431122202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
