# started on Fri Sep  6 08:09:14 2024

923.95	msec	task-clock:u	923954312	100.00	1.000	CPUs utilized
0		context-switches:u	923954312	100.00	0.000	/sec
0		cpu-migrations:u	923954312	100.00	0.000	/sec
33		page-faults:u	923954312	100.00	35.716	/sec
2213908198		cycles:u	450661963	48.00	2.396	GHz
6406523147		instructions:u	454631514	49.00	2.89	insn per cycle
2131890485		branches:u	458628405	49.00	2.307	G/sec
5441923		branch-misses:u	462624755	50.00	0.26	of all branches
72009		L1-dcache-loads:u	466624611	50.00	77.936	K/sec
3206		L1-dcache-load-misses:u	470605313	50.00	4.45	of all L1-dcache accesses
5513		LLC-loads:u	474603576	51.00	5.967	K/sec
961		LLC-load-misses:u	405322741	43.00	17.43	of all LL-cache accesses
2197922668		L1-icache-loads:u	401324296	43.00	2.379	G/sec
1767		L1-icache-load-misses:u	397329650	43.00	0.00	of all L1-icache accesses
6445		dTLB-loads:u	393329369	42.00	6.975	K/sec
113		dTLB-load-misses:u	389349313	42.00	1.75	of all dTLB cache accesses
2197919287		iTLB-loads:u	385348645	41.00	2.379	G/sec
0		iTLB-load-misses:u	384003684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
