# started on Tue Jan 14 18:27:08 2025

1795.21	msec	task-clock:u	1795211329	100.00	1.000	CPUs utilized
0		context-switches:u	1795211329	100.00	0.000	/sec
0		cpu-migrations:u	1795211329	100.00	0.000	/sec
33		page-faults:u	1795211329	100.00	18.382	/sec
4302168943		cycles:u	899220700	50.00	2.396	GHz
6445951531		instructions:u	899345815	50.00	1.50	insn per cycle
2144238586		branches:u	899345855	50.00	1.194	G/sec
4078		branch-misses:u	899344257	50.00	0.00	of all branches
76022		L1-dcache-loads:u	899280798	50.00	42.347	K/sec
3892		L1-dcache-load-misses:u	899273555	50.00	5.12	of all L1-dcache accesses
8016		LLC-loads:u	899294033	50.00	4.465	K/sec
2		LLC-load-misses:u	767923109	42.00	0.02	of all LL-cache accesses
4283383834		L1-icache-loads:u	767865713	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767865371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767930883	42.00	0.000	/sec
0		dTLB-load-misses:u	767936219	42.00		
4276858954		iTLB-loads:u	767944458	42.00	2.382	G/sec
0		iTLB-load-misses:u	767917908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
