# started on Wed Jan 15 06:02:32 2025

955.05	msec	task-clock:u	955045384	100.00	1.000	CPUs utilized
0		context-switches:u	955045384	100.00	0.000	/sec
0		cpu-migrations:u	955045384	100.00	0.000	/sec
33		page-faults:u	955045384	100.00	34.553	/sec
2287504056		cycles:u	477160404	49.00	2.395	GHz
6634899235		instructions:u	479136275	50.00	2.90	insn per cycle
2174466795		branches:u	479183184	50.00	2.277	G/sec
3896		branch-misses:u	479194997	50.00	0.00	of all branches
76580		L1-dcache-loads:u	479204294	50.00	80.185	K/sec
3723		L1-dcache-load-misses:u	479155167	50.00	4.86	of all L1-dcache accesses
7855		LLC-loads:u	479141977	50.00	8.225	K/sec
9		LLC-load-misses:u	407924091	42.00	0.11	of all LL-cache accesses
2204160499		L1-icache-loads:u	407908960	42.00	2.308	G/sec
2		L1-icache-load-misses:u	407861237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407865797	42.00	0.000	/sec
0		dTLB-load-misses:u	407890644	42.00		
2175247541		iTLB-loads:u	407902052	42.00	2.278	G/sec
0		iTLB-load-misses:u	407903629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
