# started on Fri Sep  6 08:45:33 2024

930.22	msec	task-clock:u	930222514	100.00	1.000	CPUs utilized
0		context-switches:u	930222514	100.00	0.000	/sec
0		cpu-migrations:u	930222514	100.00	0.000	/sec
33		page-faults:u	930222514	100.00	35.475	/sec
2228187144		cycles:u	454264607	48.00	2.395	GHz
6475354832		instructions:u	455593554	48.00	2.91	insn per cycle
2146516596		branches:u	459599402	49.00	2.308	G/sec
5114132		branch-misses:u	463582054	49.00	0.24	of all branches
73402		L1-dcache-loads:u	467577384	50.00	78.908	K/sec
3327		L1-dcache-load-misses:u	471581480	50.00	4.53	of all L1-dcache accesses
5484		LLC-loads:u	475587053	51.00	5.895	K/sec
9		LLC-load-misses:u	407975443	43.00	0.16	of all LL-cache accesses
2213841927		L1-icache-loads:u	406628224	43.00	2.380	G/sec
1855		L1-icache-load-misses:u	402642868	43.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	398644572	42.00	7.324	K/sec
122		dTLB-load-misses:u	394645259	42.00	1.79	of all dTLB cache accesses
2213796953		iTLB-loads:u	390642738	41.00	2.380	G/sec
43		iTLB-load-misses:u	386635053	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
