# started on Tue Jan 14 09:07:19 2025

917.17	msec	task-clock:u	917172237	100.00	1.000	CPUs utilized
0		context-switches:u	917172237	100.00	0.000	/sec
0		cpu-migrations:u	917172237	100.00	0.000	/sec
34		page-faults:u	917172237	100.00	37.070	/sec
2197366080		cycles:u	449097962	48.00	2.396	GHz
6536494821		instructions:u	453092814	49.00	2.97	insn per cycle
2153484467		branches:u	457094834	49.00	2.348	G/sec
3723		branch-misses:u	461082889	50.00	0.00	of all branches
69814		L1-dcache-loads:u	465087056	50.00	76.119	K/sec
3315		L1-dcache-load-misses:u	469100149	51.00	4.75	of all L1-dcache accesses
8038		LLC-loads:u	469197020	51.00	8.764	K/sec
875		LLC-load-misses:u	400086459	43.00	10.89	of all LL-cache accesses
2176364833		L1-icache-loads:u	396078443	43.00	2.373	G/sec
2131		L1-icache-load-misses:u	392087496	42.00	0.00	of all L1-icache accesses
7586		dTLB-loads:u	388088810	42.00	8.271	K/sec
126		dTLB-load-misses:u	384084940	41.00	1.66	of all dTLB cache accesses
2154923442		iTLB-loads:u	383976866	41.00	2.350	G/sec
2		iTLB-load-misses:u	383975646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
