# started on Wed Jan 15 00:09:31 2025

1787.15	msec	task-clock:u	1787153494	100.00	1.000	CPUs utilized
0		context-switches:u	1787153494	100.00	0.000	/sec
0		cpu-migrations:u	1787153494	100.00	0.000	/sec
33		page-faults:u	1787153494	100.00	18.465	/sec
4282933678		cycles:u	891165090	49.00	2.397	GHz
6440884630		instructions:u	891165645	49.00	1.50	insn per cycle
2135705529		branches:u	891163886	49.00	1.195	G/sec
3998		branch-misses:u	891164773	49.00	0.00	of all branches
77061		L1-dcache-loads:u	891168146	49.00	43.119	K/sec
3792		L1-dcache-load-misses:u	891161498	49.00	4.92	of all L1-dcache accesses
6153		LLC-loads:u	893947926	50.00	3.443	K/sec
4		LLC-load-misses:u	767995462	42.00	0.07	of all LL-cache accesses
4273040959		L1-icache-loads:u	767987848	42.00	2.391	G/sec
6		L1-icache-load-misses:u	767988110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986810	42.00	0.000	/sec
0		dTLB-load-misses:u	767993184	42.00		
4267284956		iTLB-loads:u	767992438	42.00	2.388	G/sec
56		iTLB-load-misses:u	765205238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
