# started on Tue Jan 14 22:36:51 2025

1834.50	msec	task-clock:u	1834495438	100.00	1.000	CPUs utilized
0		context-switches:u	1834495438	100.00	0.000	/sec
0		cpu-migrations:u	1834495438	100.00	0.000	/sec
33		page-faults:u	1834495438	100.00	17.989	/sec
4396201644		cycles:u	910523257	49.00	2.396	GHz
6593909048		instructions:u	910522961	49.00	1.50	insn per cycle
2172324823		branches:u	910506129	49.00	1.184	G/sec
4000		branch-misses:u	911668497	49.00	0.00	of all branches
72176		L1-dcache-loads:u	915694275	49.00	39.344	K/sec
3432		L1-dcache-load-misses:u	919708518	50.00	4.76	of all L1-dcache accesses
6192		LLC-loads:u	923692570	50.00	3.375	K/sec
41		LLC-load-misses:u	791978591	43.00	0.66	of all LL-cache accesses
4319862629		L1-icache-loads:u	791988863	43.00	2.355	G/sec
2		L1-icache-load-misses:u	791998625	43.00	0.00	of all L1-icache accesses
7193		dTLB-loads:u	790803145	43.00	3.921	K/sec
90		dTLB-load-misses:u	786783420	42.00	1.25	of all dTLB cache accesses
4294565247		iTLB-loads:u	782805091	42.00	2.341	G/sec
70		iTLB-load-misses:u	778821943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
