# started on Wed Jan 15 05:48:48 2025

981.37	msec	task-clock:u	981370477	100.00	0.999	CPUs utilized
0		context-switches:u	981370477	100.00	0.000	/sec
0		cpu-migrations:u	981370477	100.00	0.000	/sec
33		page-faults:u	981370477	100.00	33.626	/sec
2293415450		cycles:u	477662370	48.00	2.337	GHz
6606258831		instructions:u	481315296	49.00	2.88	insn per cycle
2171774823		branches:u	485202615	49.00	2.213	G/sec
3526		branch-misses:u	489169168	49.00	0.00	of all branches
70603		L1-dcache-loads:u	493105736	50.00	71.943	K/sec
3288		L1-dcache-load-misses:u	497112890	50.00	4.66	of all L1-dcache accesses
6067		LLC-loads:u	501080572	51.00	6.182	K/sec
20		LLC-load-misses:u	431758161	43.00	0.33	of all LL-cache accesses
2215933231		L1-icache-loads:u	428167476	43.00	2.258	G/sec
2065		L1-icache-load-misses:u	424198864	43.00	0.00	of all L1-icache accesses
6928		dTLB-loads:u	420265145	42.00	7.060	K/sec
115		dTLB-load-misses:u	416266517	42.00	1.66	of all dTLB cache accesses
2172238926		iTLB-loads:u	412290459	42.00	2.213	G/sec
72		iTLB-load-misses:u	408289963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
