# started on Tue Jan 14 13:43:07 2025

1819.80	msec	task-clock:u	1819804789	100.00	1.000	CPUs utilized
0		context-switches:u	1819804789	100.00	0.000	/sec
0		cpu-migrations:u	1819804789	100.00	0.000	/sec
33		page-faults:u	1819804789	100.00	18.134	/sec
4361049772		cycles:u	896939164	49.00	2.396	GHz
6491435691		instructions:u	900975572	49.00	1.49	insn per cycle
2163816188		branches:u	904979035	49.00	1.189	G/sec
4500		branch-misses:u	908907442	49.00	0.00	of all branches
72760		L1-dcache-loads:u	912920071	50.00	39.982	K/sec
3397		L1-dcache-load-misses:u	916912850	50.00	4.67	of all L1-dcache accesses
6210		LLC-loads:u	920919738	50.00	3.412	K/sec
1297		LLC-load-misses:u	790874197	43.00	20.89	of all LL-cache accesses
4295059894		L1-icache-loads:u	786828590	43.00	2.360	G/sec
2184		L1-icache-load-misses:u	782954458	43.00	0.00	of all L1-icache accesses
7464		dTLB-loads:u	778898107	42.00	4.102	K/sec
115		dTLB-load-misses:u	774891294	42.00	1.54	of all dTLB cache accesses
4294985829		iTLB-loads:u	770903459	42.00	2.360	G/sec
16		iTLB-load-misses:u	767863921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
