# started on Fri Sep  6 06:44:46 2024

945.04	msec	task-clock:u	945043960	100.00	1.000	CPUs utilized
0		context-switches:u	945043960	100.00	0.000	/sec
0		cpu-migrations:u	945043960	100.00	0.000	/sec
33		page-faults:u	945043960	100.00	34.919	/sec
2207612596		cycles:u	469128109	49.00	2.336	GHz
6423197362		instructions:u	469115146	49.00	2.91	insn per cycle
2128314587		branches:u	469094260	49.00	2.252	G/sec
5373983		branch-misses:u	469075758	49.00	0.25	of all branches
78287		L1-dcache-loads:u	469074017	49.00	82.840	K/sec
3801		L1-dcache-load-misses:u	469048052	49.00	4.86	of all L1-dcache accesses
5646		LLC-loads:u	472310333	49.00	5.974	K/sec
2		LLC-load-misses:u	407928685	43.00	0.04	of all LL-cache accesses
2204797897		L1-icache-loads:u	407949367	43.00	2.333	G/sec
13		L1-icache-load-misses:u	407967923	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969072	43.00	0.000	/sec
0		dTLB-load-misses:u	408000353	43.00		
2193747232		iTLB-loads:u	407995665	43.00	2.321	G/sec
60		iTLB-load-misses:u	404735129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
