# started on Wed Jan 15 06:17:46 2025

931.31	msec	task-clock:u	931307682	100.00	1.000	CPUs utilized
0		context-switches:u	931307682	100.00	0.000	/sec
0		cpu-migrations:u	931307682	100.00	0.000	/sec
34		page-faults:u	931307682	100.00	36.508	/sec
2230924351		cycles:u	455404703	48.00	2.395	GHz
6569396646		instructions:u	455393797	48.00	2.94	insn per cycle
2161121066		branches:u	458097650	49.00	2.321	G/sec
4466		branch-misses:u	462085257	49.00	0.00	of all branches
74308		L1-dcache-loads:u	466025276	50.00	79.789	K/sec
3441		L1-dcache-load-misses:u	470041313	50.00	4.63	of all L1-dcache accesses
6234		LLC-loads:u	474094870	50.00	6.694	K/sec
29		LLC-load-misses:u	407918645	43.00	0.47	of all LL-cache accesses
2180023197		L1-icache-loads:u	407913052	43.00	2.341	G/sec
1882		L1-icache-load-misses:u	405221553	43.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	401283868	43.00	7.032	K/sec
103		dTLB-load-misses:u	397284185	42.00	1.57	of all dTLB cache accesses
2162057599		iTLB-loads:u	393266035	42.00	2.322	G/sec
78		iTLB-load-misses:u	389220591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
