# started on Tue Jan 14 14:28:45 2025

1837.47	msec	task-clock:u	1837465715	100.00	1.000	CPUs utilized
0		context-switches:u	1837465715	100.00	0.000	/sec
0		cpu-migrations:u	1837465715	100.00	0.000	/sec
33		page-faults:u	1837465715	100.00	17.960	/sec
4403518990		cycles:u	913502272	49.00	2.397	GHz
6575551765		instructions:u	913501349	49.00	1.49	insn per cycle
2172253067		branches:u	913486069	49.00	1.182	G/sec
5107		branch-misses:u	913477922	49.00	0.00	of all branches
74071		L1-dcache-loads:u	913474498	49.00	40.312	K/sec
3504		L1-dcache-load-misses:u	917439791	49.00	4.73	of all L1-dcache accesses
6205		LLC-loads:u	921433789	50.00	3.377	K/sec
13		LLC-load-misses:u	791971482	43.00	0.21	of all LL-cache accesses
4316831286		L1-icache-loads:u	791977716	43.00	2.349	G/sec
4		L1-icache-load-misses:u	791987184	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791989219	43.00	0.000	/sec
92		dTLB-load-misses:u	791991163	43.00		
4286931378		iTLB-loads:u	788032240	42.00	2.333	G/sec
84		iTLB-load-misses:u	784031868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
