# started on Wed Jan 15 01:32:22 2025

924.03	msec	task-clock:u	924026034	100.00	1.000	CPUs utilized
0		context-switches:u	924026034	100.00	0.000	/sec
0		cpu-migrations:u	924026034	100.00	0.000	/sec
34		page-faults:u	924026034	100.00	36.796	/sec
2213873131		cycles:u	450641921	48.00	2.396	GHz
6505305231		instructions:u	454629407	49.00	2.94	insn per cycle
2159474935		branches:u	458628720	49.00	2.337	G/sec
3395		branch-misses:u	462641497	50.00	0.00	of all branches
70691		L1-dcache-loads:u	466641331	50.00	76.503	K/sec
3261		L1-dcache-load-misses:u	470642110	50.00	4.61	of all L1-dcache accesses
6124		LLC-loads:u	474641427	51.00	6.628	K/sec
688		LLC-load-misses:u	405397260	43.00	11.23	of all LL-cache accesses
2174180564		L1-icache-loads:u	401396331	43.00	2.353	G/sec
1715		L1-icache-load-misses:u	397397016	43.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	393384650	42.00	7.007	K/sec
118		dTLB-load-misses:u	389384184	42.00	1.82	of all dTLB cache accesses
2160607829		iTLB-loads:u	385383776	41.00	2.338	G/sec
0		iTLB-load-misses:u	383988495	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
