# started on Wed Jan 15 09:00:35 2025

976.55	msec	task-clock:u	976554202	100.00	1.000	CPUs utilized
0		context-switches:u	976554202	100.00	0.000	/sec
0		cpu-migrations:u	976554202	100.00	0.000	/sec
34		page-faults:u	976554202	100.00	34.816	/sec
2339268485		cycles:u	479000517	49.00	2.395	GHz
6861491506		instructions:u	482998146	49.00	2.93	insn per cycle
2183331436		branches:u	487009814	49.00	2.236	G/sec
4153		branch-misses:u	490977110	50.00	0.00	of all branches
73905		L1-dcache-loads:u	494981569	50.00	75.679	K/sec
3389		L1-dcache-load-misses:u	498986143	51.00	4.59	of all L1-dcache accesses
7924		LLC-loads:u	500573945	51.00	8.114	K/sec
1080		LLC-load-misses:u	425562206	43.00	13.63	of all LL-cache accesses
2262038477		L1-icache-loads:u	421556332	43.00	2.316	G/sec
1887		L1-icache-load-misses:u	417583501	42.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	413577462	42.00	6.944	K/sec
114		dTLB-load-misses:u	409571634	41.00	1.68	of all dTLB cache accesses
2184197979		iTLB-loads:u	407985982	41.00	2.237	G/sec
0		iTLB-load-misses:u	407961368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
