# started on Tue Jan 14 23:32:34 2025

1810.94	msec	task-clock:u	1810944899	100.00	1.000	CPUs utilized
0		context-switches:u	1810944899	100.00	0.000	/sec
0		cpu-migrations:u	1810944899	100.00	0.000	/sec
34		page-faults:u	1810944899	100.00	18.775	/sec
4340212726		cycles:u	898385663	49.00	2.397	GHz
6533214036		instructions:u	902345215	49.00	1.51	insn per cycle
2158235829		branches:u	906367165	50.00	1.192	G/sec
4147		branch-misses:u	910369608	50.00	0.00	of all branches
73270		L1-dcache-loads:u	914369367	50.00	40.460	K/sec
3782		L1-dcache-load-misses:u	914946773	50.00	5.16	of all L1-dcache accesses
7855		LLC-loads:u	914946608	50.00	4.338	K/sec
619		LLC-load-misses:u	780594717	43.00	7.88	of all LL-cache accesses
4317669996		L1-icache-loads:u	776595982	42.00	2.384	G/sec
1980		L1-icache-load-misses:u	772574455	42.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	768571516	42.00	3.811	K/sec
0		dTLB-load-misses:u	767999551	42.00		
4305956265		iTLB-loads:u	767994126	42.00	2.378	G/sec
2		iTLB-load-misses:u	767994311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
