# started on Fri Sep  6 01:03:18 2024

924.01	msec	task-clock:u	924007569	100.00	0.999	CPUs utilized
0		context-switches:u	924007569	100.00	0.000	/sec
0		cpu-migrations:u	924007569	100.00	0.000	/sec
33		page-faults:u	924007569	100.00	35.714	/sec
2213194551		cycles:u	448098517	48.00	2.395	GHz
6417524720		instructions:u	452024997	48.00	2.90	insn per cycle
2139249953		branches:u	456062550	49.00	2.315	G/sec
5311601		branch-misses:u	460064149	49.00	0.25	of all branches
72563		L1-dcache-loads:u	464058238	50.00	78.531	K/sec
3401		L1-dcache-load-misses:u	467986035	50.00	4.69	of all L1-dcache accesses
5639		LLC-loads:u	472062125	51.00	6.103	K/sec
11		LLC-load-misses:u	407912014	44.00	0.20	of all LL-cache accesses
2197656513		L1-icache-loads:u	403984520	43.00	2.378	G/sec
2016		L1-icache-load-misses:u	399944200	43.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	395948553	42.00	7.354	K/sec
120		dTLB-load-misses:u	392029405	42.00	1.77	of all dTLB cache accesses
2197817964		iTLB-loads:u	388023407	41.00	2.379	G/sec
122		iTLB-load-misses:u	383945221	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
