# started on Wed Jan 15 02:08:19 2025

1090.40	msec	task-clock:u	1090399144	100.00	1.000	CPUs utilized
0		context-switches:u	1090399144	100.00	0.000	/sec
0		cpu-migrations:u	1090399144	100.00	0.000	/sec
33		page-faults:u	1090399144	100.00	30.264	/sec
2612926243		cycles:u	532279388	48.00	2.396	GHz
7184332339		instructions:u	536243887	49.00	2.75	insn per cycle
2239284735		branches:u	540242424	49.00	2.054	G/sec
3778		branch-misses:u	544242072	49.00	0.00	of all branches
71192		L1-dcache-loads:u	548241032	50.00	65.290	K/sec
3319		L1-dcache-load-misses:u	552242051	50.00	4.66	of all L1-dcache accesses
6174		LLC-loads:u	556245886	51.00	5.662	K/sec
549		LLC-load-misses:u	478157165	43.00	8.89	of all LL-cache accesses
2426921402		L1-icache-loads:u	474156349	43.00	2.226	G/sec
1804		L1-icache-load-misses:u	470156684	43.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	466156611	42.00	6.141	K/sec
96		dTLB-load-misses:u	462158019	42.00	1.43	of all dTLB cache accesses
2333451139		iTLB-loads:u	458156684	42.00	2.140	G/sec
0		iTLB-load-misses:u	455996000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
