# started on Wed Jan 15 07:49:29 2025

1791.88	msec	task-clock:u	1791884604	100.00	1.000	CPUs utilized
0		context-switches:u	1791884604	100.00	0.000	/sec
0		cpu-migrations:u	1791884604	100.00	0.000	/sec
33		page-faults:u	1791884604	100.00	18.416	/sec
4294021730		cycles:u	895923418	49.00	2.396	GHz
9016963175		instructions:u	895974348	50.00	2.10	insn per cycle
2576283148		branches:u	895977682	50.00	1.438	G/sec
3873		branch-misses:u	895984022	50.00	0.00	of all branches
77696		L1-dcache-loads:u	895985941	50.00	43.360	K/sec
3817		L1-dcache-load-misses:u	896002720	50.00	4.91	of all L1-dcache accesses
8117		LLC-loads:u	895997903	50.00	4.530	K/sec
18		LLC-load-misses:u	767969741	42.00	0.22	of all LL-cache accesses
3006805154		L1-icache-loads:u	767911811	42.00	1.678	G/sec
4		L1-icache-load-misses:u	767907567	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767899237	42.00	0.000	/sec
0		dTLB-load-misses:u	767914809	42.00		
2577158344		iTLB-loads:u	767895404	42.00	1.438	G/sec
2		iTLB-load-misses:u	767886439	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
