# started on Tue Jan 14 11:43:37 2025

906.15	msec	task-clock:u	906153464	100.00	0.999	CPUs utilized
0		context-switches:u	906153464	100.00	0.000	/sec
0		cpu-migrations:u	906153464	100.00	0.000	/sec
34		page-faults:u	906153464	100.00	37.521	/sec
2170506612		cycles:u	451417910	49.00	2.395	GHz
6432732752		instructions:u	454814592	50.00	2.96	insn per cycle
2144089118		branches:u	454753539	50.00	2.366	G/sec
4047		branch-misses:u	454748261	50.00	0.00	of all branches
77190		L1-dcache-loads:u	454751391	50.00	85.184	K/sec
3888		L1-dcache-load-misses:u	454836521	50.00	5.04	of all L1-dcache accesses
8161		LLC-loads:u	454986091	50.00	9.006	K/sec
30		LLC-load-misses:u	387341278	42.00	0.37	of all LL-cache accesses
2146564231		L1-icache-loads:u	387398815	42.00	2.369	G/sec
121		L1-icache-load-misses:u	387404369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387402113	42.00	0.000	/sec
7		dTLB-load-misses:u	387403570	42.00		
2146113665		iTLB-loads:u	387317056	42.00	2.368	G/sec
11		iTLB-load-misses:u	383763188	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
