# started on Fri Sep  6 00:11:24 2024

922.68	msec	task-clock:u	922682071	100.00	1.000	CPUs utilized
0		context-switches:u	922682071	100.00	0.000	/sec
0		cpu-migrations:u	922682071	100.00	0.000	/sec
34		page-faults:u	922682071	100.00	36.849	/sec
2210763416		cycles:u	451948999	48.00	2.396	GHz
6405405615		instructions:u	455942536	49.00	2.90	insn per cycle
2133681348		branches:u	459940370	49.00	2.312	G/sec
4261797		branch-misses:u	463935667	50.00	0.20	of all branches
70512		L1-dcache-loads:u	467933959	50.00	76.421	K/sec
3194		L1-dcache-load-misses:u	471935884	51.00	4.53	of all L1-dcache accesses
7061		LLC-loads:u	474685962	51.00	7.653	K/sec
1124		LLC-load-misses:u	402746961	43.00	15.92	of all LL-cache accesses
2185791579		L1-icache-loads:u	398740591	43.00	2.369	G/sec
1783		L1-icache-load-misses:u	394746274	42.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	390746647	42.00	7.270	K/sec
107		dTLB-load-misses:u	386747853	41.00	1.60	of all dTLB cache accesses
2186236577		iTLB-loads:u	383995316	41.00	2.369	G/sec
0		iTLB-load-misses:u	383994406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
