# started on Tue Jan 14 11:32:58 2025

1016.84	msec	task-clock:u	1016837871	100.00	0.992	CPUs utilized
0		context-switches:u	1016837871	100.00	0.000	/sec
0		cpu-migrations:u	1016837871	100.00	0.000	/sec
33		page-faults:u	1016837871	100.00	32.454	/sec
2435318759		cycles:u	507372705	49.00	2.395	GHz
6609457284		instructions:u	511431593	50.00	2.71	insn per cycle
2202615509		branches:u	512908798	50.00	2.166	G/sec
4236		branch-misses:u	512923352	50.00	0.00	of all branches
76706		L1-dcache-loads:u	513067798	50.00	75.436	K/sec
3844		L1-dcache-load-misses:u	513067109	50.00	5.01	of all L1-dcache accesses
8232		LLC-loads:u	513064721	50.00	8.096	K/sec
781		LLC-load-misses:u	433470261	42.00	9.49	of all LL-cache accesses
2205421737		L1-icache-loads:u	431930053	42.00	2.169	G/sec
21		L1-icache-load-misses:u	431931333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431919036	42.00	0.000	/sec
9		dTLB-load-misses:u	431770132	42.00		
2204100966		iTLB-loads:u	431771242	42.00	2.168	G/sec
122		iTLB-load-misses:u	431771798	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
