# started on Wed Jan 15 08:08:00 2025

964.73	msec	task-clock:u	964729551	100.00	1.000	CPUs utilized
0		context-switches:u	964729551	100.00	0.000	/sec
0		cpu-migrations:u	964729551	100.00	0.000	/sec
33		page-faults:u	964729551	100.00	34.206	/sec
2225402536		cycles:u	477421906	49.00	2.307	GHz
6544613394		instructions:u	481412831	49.00	2.94	insn per cycle
2158337640		branches:u	485445736	50.00	2.237	G/sec
3850		branch-misses:u	488774923	50.00	0.00	of all branches
75984		L1-dcache-loads:u	488775350	50.00	78.762	K/sec
3791		L1-dcache-load-misses:u	488776424	50.00	4.99	of all L1-dcache accesses
7713		LLC-loads:u	488765237	50.00	7.995	K/sec
571		LLC-load-misses:u	415315718	43.00	7.40	of all LL-cache accesses
2165425730		L1-icache-loads:u	411316111	42.00	2.245	G/sec
2		L1-icache-load-misses:u	407958408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407953959	42.00	0.000	/sec
0		dTLB-load-misses:u	407953813	42.00		
2166810166		iTLB-loads:u	407964202	42.00	2.246	G/sec
0		iTLB-load-misses:u	407964594	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
