# started on Wed Jan 15 08:57:33 2025

901.95	msec	task-clock:u	901945959	100.00	1.000	CPUs utilized
0		context-switches:u	901945959	100.00	0.000	/sec
0		cpu-migrations:u	901945959	100.00	0.000	/sec
33		page-faults:u	901945959	100.00	36.588	/sec
2160696846		cycles:u	451742185	50.00	2.396	GHz
6451228420		instructions:u	453962832	50.00	2.99	insn per cycle
2137076062		branches:u	453962942	50.00	2.369	G/sec
3759		branch-misses:u	453949293	50.00	0.00	of all branches
76673		L1-dcache-loads:u	453918867	50.00	85.008	K/sec
3813		L1-dcache-load-misses:u	453922683	50.00	4.97	of all L1-dcache accesses
8079		LLC-loads:u	453931220	50.00	8.957	K/sec
0		LLC-load-misses:u	383983073	42.00		
2150605250		L1-icache-loads:u	383983403	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383995963	42.00		
0		dTLB-loads:u	384002407	42.00	0.000	/sec
0		dTLB-load-misses:u	384024649	42.00		
2138937194		iTLB-loads:u	384024960	42.00	2.371	G/sec
0		iTLB-load-misses:u	384013462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
