# started on Fri Sep  6 06:53:04 2024

915.25	msec	task-clock:u	915251403	100.00	1.000	CPUs utilized
0		context-switches:u	915251403	100.00	0.000	/sec
0		cpu-migrations:u	915251403	100.00	0.000	/sec
33		page-faults:u	915251403	100.00	36.056	/sec
2193123921		cycles:u	449013072	49.00	2.396	GHz
6388311579		instructions:u	452998405	49.00	2.91	insn per cycle
2129471164		branches:u	456996887	49.00	2.327	G/sec
4524230		branch-misses:u	460997385	50.00	0.21	of all branches
70667		L1-dcache-loads:u	464997275	50.00	77.210	K/sec
3737		L1-dcache-load-misses:u	467250866	51.00	5.29	of all L1-dcache accesses
6857		LLC-loads:u	467249830	51.00	7.492	K/sec
772		LLC-load-misses:u	398253888	43.00	11.26	of all LL-cache accesses
2179999625		L1-icache-loads:u	394254181	43.00	2.382	G/sec
1646		L1-icache-load-misses:u	390253369	42.00	0.00	of all L1-icache accesses
6276		dTLB-loads:u	386254297	42.00	6.857	K/sec
0		dTLB-load-misses:u	384000668	41.00		
2180487362		iTLB-loads:u	384001238	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
