# started on Wed Jan 15 01:26:14 2025

921.95	msec	task-clock:u	921949052	100.00	1.000	CPUs utilized
0		context-switches:u	921949052	100.00	0.000	/sec
0		cpu-migrations:u	921949052	100.00	0.000	/sec
33		page-faults:u	921949052	100.00	35.794	/sec
2209203684		cycles:u	451602609	48.00	2.396	GHz
6429427866		instructions:u	455597385	49.00	2.91	insn per cycle
2141277851		branches:u	459596405	49.00	2.323	G/sec
5638447		branch-misses:u	463596944	50.00	0.26	of all branches
73369		L1-dcache-loads:u	467596850	50.00	79.580	K/sec
3270		L1-dcache-load-misses:u	471598294	51.00	4.46	of all L1-dcache accesses
7378		LLC-loads:u	473947054	51.00	8.003	K/sec
419		LLC-load-misses:u	402351056	43.00	5.68	of all LL-cache accesses
2192904923		L1-icache-loads:u	398351943	43.00	2.379	G/sec
1687		L1-icache-load-misses:u	394351664	42.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	390352220	42.00	7.282	K/sec
116		dTLB-load-misses:u	386350609	41.00	1.73	of all dTLB cache accesses
2193189159		iTLB-loads:u	384001925	41.00	2.379	G/sec
0		iTLB-load-misses:u	384001963	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
