# started on Tue Jan 14 11:29:13 2025

908.75	msec	task-clock:u	908747700	100.00	1.000	CPUs utilized
0		context-switches:u	908747700	100.00	0.000	/sec
0		cpu-migrations:u	908747700	100.00	0.000	/sec
34		page-faults:u	908747700	100.00	37.414	/sec
2177507577		cycles:u	448932257	49.00	2.396	GHz
6485432113		instructions:u	452936275	49.00	2.98	insn per cycle
2144168780		branches:u	456936240	50.00	2.359	G/sec
3792		branch-misses:u	460755275	50.00	0.00	of all branches
75917		L1-dcache-loads:u	460757128	50.00	83.540	K/sec
3899		L1-dcache-load-misses:u	460757758	50.00	5.14	of all L1-dcache accesses
7415		LLC-loads:u	460757370	50.00	8.160	K/sec
572		LLC-load-misses:u	391821834	43.00	7.71	of all LL-cache accesses
2158289282		L1-icache-loads:u	387812146	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383990182	42.00		
0		dTLB-loads:u	383992056	42.00	0.000	/sec
0		dTLB-load-misses:u	383989959	42.00		
2151944195		iTLB-loads:u	383989924	42.00	2.368	G/sec
0		iTLB-load-misses:u	383990053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
