# started on Tue Jan 14 12:14:04 2025

971.73	msec	task-clock:u	971730422	100.00	1.000	CPUs utilized
0		context-switches:u	971730422	100.00	0.000	/sec
0		cpu-migrations:u	971730422	100.00	0.000	/sec
34		page-faults:u	971730422	100.00	34.989	/sec
2328507742		cycles:u	479970498	49.00	2.396	GHz
6651916101		instructions:u	483957182	49.00	2.86	insn per cycle
2180328503		branches:u	487958442	50.00	2.244	G/sec
3697		branch-misses:u	491951552	50.00	0.00	of all branches
76609		L1-dcache-loads:u	495726551	51.00	78.838	K/sec
3742		L1-dcache-load-misses:u	495727089	51.00	4.88	of all L1-dcache accesses
7578		LLC-loads:u	495727422	51.00	7.798	K/sec
618		LLC-load-misses:u	419772740	43.00	8.16	of all LL-cache accesses
2218203513		L1-icache-loads:u	415772814	42.00	2.283	G/sec
1680		L1-icache-load-misses:u	411778184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002408	41.00	0.000	/sec
0		dTLB-load-misses:u	408003778	41.00		
2181534873		iTLB-loads:u	408002555	41.00	2.245	G/sec
0		iTLB-load-misses:u	408001815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
