# started on Wed Jan 15 03:13:08 2025

903.64	msec	task-clock:u	903644942	100.00	1.000	CPUs utilized
0		context-switches:u	903644942	100.00	0.000	/sec
0		cpu-migrations:u	903644942	100.00	0.000	/sec
33		page-faults:u	903644942	100.00	36.519	/sec
2165187528		cycles:u	451564535	49.00	2.396	GHz
6428828952		instructions:u	455622998	50.00	2.97	insn per cycle
2142591077		branches:u	455726331	50.00	2.371	G/sec
4536		branch-misses:u	455721297	50.00	0.00	of all branches
77974		L1-dcache-loads:u	455726738	50.00	86.288	K/sec
3721		L1-dcache-load-misses:u	455715391	50.00	4.77	of all L1-dcache accesses
7673		LLC-loads:u	455714184	50.00	8.491	K/sec
454		LLC-load-misses:u	384086368	42.00	5.92	of all LL-cache accesses
2144026141		L1-icache-loads:u	383918464	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383923220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923738	42.00	0.000	/sec
0		dTLB-load-misses:u	383929721	42.00		
2136684976		iTLB-loads:u	383930683	42.00	2.365	G/sec
0		iTLB-load-misses:u	383930519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
