# started on Tue Jan 14 11:39:50 2025

910.56	msec	task-clock:u	910558664	100.00	1.000	CPUs utilized
0		context-switches:u	910558664	100.00	0.000	/sec
0		cpu-migrations:u	910558664	100.00	0.000	/sec
33		page-faults:u	910558664	100.00	36.241	/sec
2181627789		cycles:u	448698202	49.00	2.396	GHz
6435744909		instructions:u	452683426	49.00	2.95	insn per cycle
2145266499		branches:u	456683630	50.00	2.356	G/sec
3881		branch-misses:u	460684002	50.00	0.00	of all branches
76767		L1-dcache-loads:u	462578573	50.00	84.308	K/sec
3767		L1-dcache-load-misses:u	462621142	50.00	4.91	of all L1-dcache accesses
7701		LLC-loads:u	462618794	50.00	8.457	K/sec
573		LLC-load-misses:u	393873683	43.00	7.44	of all LL-cache accesses
2146425472		L1-icache-loads:u	389874961	42.00	2.357	G/sec
1802		L1-icache-load-misses:u	385874515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979979	42.00	0.000	/sec
0		dTLB-load-misses:u	384000148	42.00		
2146738049		iTLB-loads:u	383939280	42.00	2.358	G/sec
0		iTLB-load-misses:u	383939851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
