# started on Thu Sep  5 22:44:04 2024

921.56	msec	task-clock:u	921556978	100.00	1.000	CPUs utilized
0		context-switches:u	921556978	100.00	0.000	/sec
0		cpu-migrations:u	921556978	100.00	0.000	/sec
33		page-faults:u	921556978	100.00	35.809	/sec
2208199622		cycles:u	449196443	48.00	2.396	GHz
6409020319		instructions:u	453189257	49.00	2.90	insn per cycle
2126133501		branches:u	457190221	49.00	2.307	G/sec
5114021		branch-misses:u	461189220	50.00	0.24	of all branches
71945		L1-dcache-loads:u	465186202	50.00	78.069	K/sec
3405		L1-dcache-load-misses:u	469186743	50.00	4.73	of all L1-dcache accesses
5828		LLC-loads:u	473189294	51.00	6.324	K/sec
809		LLC-load-misses:u	404367646	43.00	13.88	of all LL-cache accesses
2193352550		L1-icache-loads:u	400366887	43.00	2.380	G/sec
1739		L1-icache-load-misses:u	396366962	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	392367647	42.00	7.278	K/sec
102		dTLB-load-misses:u	388370924	42.00	1.52	of all dTLB cache accesses
2193226323		iTLB-loads:u	384368625	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
