# started on Wed Jan 15 06:45:12 2025

935.33	msec	task-clock:u	935329533	100.00	1.000	CPUs utilized
0		context-switches:u	935329533	100.00	0.000	/sec
0		cpu-migrations:u	935329533	100.00	0.000	/sec
33		page-faults:u	935329533	100.00	35.282	/sec
2240895769		cycles:u	459334871	49.00	2.396	GHz
6623275446		instructions:u	459331650	49.00	2.96	insn per cycle
2162210759		branches:u	459333626	49.00	2.312	G/sec
4081		branch-misses:u	463332092	49.00	0.00	of all branches
74118		L1-dcache-loads:u	467333480	49.00	79.243	K/sec
3371		L1-dcache-load-misses:u	471333165	50.00	4.55	of all L1-dcache accesses
6007		LLC-loads:u	475340868	50.00	6.422	K/sec
0		LLC-load-misses:u	408001643	43.00		
2202842059		L1-icache-loads:u	407997774	43.00	2.355	G/sec
1707		L1-icache-load-misses:u	407995757	43.00	0.00	of all L1-icache accesses
6357		dTLB-loads:u	403996721	43.00	6.797	K/sec
112		dTLB-load-misses:u	399996035	42.00	1.76	of all dTLB cache accesses
2163118760		iTLB-loads:u	395996682	42.00	2.313	G/sec
54		iTLB-load-misses:u	391987705	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
