# started on Wed Jan 15 06:44:37 2025

944.56	msec	task-clock:u	944562942	100.00	1.000	CPUs utilized
0		context-switches:u	944562942	100.00	0.000	/sec
0		cpu-migrations:u	944562942	100.00	0.000	/sec
33		page-faults:u	944562942	100.00	34.937	/sec
2262803455		cycles:u	468672926	49.00	2.396	GHz
6670214981		instructions:u	468666390	49.00	2.95	insn per cycle
2168878641		branches:u	468636387	49.00	2.296	G/sec
4078		branch-misses:u	468574182	49.00	0.00	of all branches
78945		L1-dcache-loads:u	468562926	49.00	83.578	K/sec
3464		L1-dcache-load-misses:u	469449518	49.00	4.39	of all L1-dcache accesses
6098		LLC-loads:u	473461017	50.00	6.456	K/sec
9		LLC-load-misses:u	407896016	43.00	0.15	of all LL-cache accesses
2217390290		L1-icache-loads:u	407927407	43.00	2.348	G/sec
2		L1-icache-load-misses:u	407988517	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000297	43.00	0.000	/sec
0		dTLB-load-misses:u	407999848	43.00		
2170497192		iTLB-loads:u	407112905	43.00	2.298	G/sec
77		iTLB-load-misses:u	403102242	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
