# started on Tue Jan 14 12:51:55 2025

902.57	msec	task-clock:u	902569698	100.00	1.000	CPUs utilized
0		context-switches:u	902569698	100.00	0.000	/sec
0		cpu-migrations:u	902569698	100.00	0.000	/sec
33		page-faults:u	902569698	100.00	36.562	/sec
2162703728		cycles:u	448950274	49.00	2.396	GHz
6446878418		instructions:u	452940684	50.00	2.98	insn per cycle
2138834460		branches:u	454603625	50.00	2.370	G/sec
3887		branch-misses:u	454567511	50.00	0.00	of all branches
77186		L1-dcache-loads:u	454566071	50.00	85.518	K/sec
3810		L1-dcache-load-misses:u	454567237	50.00	4.94	of all L1-dcache accesses
7850		LLC-loads:u	454574847	50.00	8.697	K/sec
1015		LLC-load-misses:u	385628053	42.00	12.93	of all LL-cache accesses
2146229150		L1-icache-loads:u	383963516	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384003984	42.00		
0		dTLB-loads:u	384002554	42.00	0.000	/sec
0		dTLB-load-misses:u	384002905	42.00		
2140585975		iTLB-loads:u	384002442	42.00	2.372	G/sec
0		iTLB-load-misses:u	383994759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
